-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.4448961049103946
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.6468222885313761
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.8322800199462008
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.6139935694102827
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.7297882499747266
-0.028026857947033072,6.050019142052796,1.6920027243527231
-0.028026857947033072,6.050019142052796,1.6920027243527231
-0.028026857947033072,6.050019142052796,1.6920027243527231
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.8201563500386495
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.6293525581326165
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
-0.028026857947033072,6.050019142052796,1.662071442778113
