-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04977534878042353,12.156323769129754,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.3199702761564094
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
-0.04779399378115798,12.283596534486284,3.692793468188439
