0.006599754048433135,3.1612864077323497,1.426659212959655
0.006599754048433135,3.1612864077323497,1.3597309332405851
0.006599754048433135,3.1612864077323497,1.3597309332405851
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.0931477319263414
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,1.012416952208422
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,0.9481832547809076
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.3310338736437195
0.006599754048433135,3.1612864077323497,1.357221678752563
0.006599754048433135,3.1612864077323497,1.3951605741437174
0.006599754048433135,3.1612864077323497,1.3951605741437174
0.006599754048433135,3.1612864077323497,1.3951605741437174
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5214745448748577
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.5134177827936686
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,1.0179438451701859
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,0.903304364954465
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.2129769209269963
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0277812994015274
0.006599754048433135,3.1612864077323497,1.0933267907607767
0.006599754048433135,3.1612864077323497,1.0933267907607767
0.006599754048433135,3.1612864077323497,1.0933267907607767
0.006599754048433135,3.1612864077323497,1.0933267907607767
0.006599754048433135,3.1612864077323497,1.0933267907607767
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.006599754048433135,3.1612864077323497,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.114339287382169
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0032651246113166088,3.564353303313079,1.1335559338080952
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.0661249028517448
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.1664701425528796
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,1.2938730491498471
0.0012664580636026698,3.546506013632977,0.9547900249301395
0.0012664580636026698,3.546506013632977,0.9547900249301395
0.0012664580636026698,3.546506013632977,0.9547900249301395
0.0012664580636026698,3.546506013632977,0.9547900249301395
0.0012664580636026698,3.546506013632977,0.9547900249301395
